03e85a22-e8a2-36fe-ab66-ddafa441f311,CERN,2023-4-12,Better Is Growing More Food with Fewer Resources,ACCESSWIRE,https://finance.yahoo.com/news/better-growing-more-food-fewer-122000298.html,1681302000,STORY
8aeb081e-09fa-3dcd-9165-c48ce7fe05de,CERN,2023-4-12,Kimberly-Clark's Alison Lewis on Resilient Leadership: Cultivate a Growth Mindset and Embrace Intellectual Humility,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clarks-alison-lewis-resilient-122000604.html,1681302000,STORY
ea67e8c4-e5c7-3f9e-8b47-30c8e1d19607,CERN,2023-4-12,"Cellecta, Inc. Launches DriverMap™ Adaptive Immune Receptor (AIR) Assay to Provide Greater Insights into Immune Repertoire Diversity by Profiling T-Cell and B-Cell Receptor Variability in Genomic DNA",PR Newswire,https://finance.yahoo.com/news/cellecta-inc-launches-drivermap-adaptive-122000297.html,1681302000,STORY
fdc5e3a6-409c-3266-ba84-7c51a7522b21,CERN,2023-4-12,Amsterdam-based OLVG Lab adopts Vitestro's autonomous blood drawing devices,PR Newswire,https://finance.yahoo.com/news/amsterdam-based-olvg-lab-adopts-122000338.html,1681302000,STORY
623392e1-880e-3d4d-88f9-a62d8a807d50,CERN,2023-4-12,Is Truist Financial Corporation (TFC) Stock Attractively Valued?,Insider Monkey,https://finance.yahoo.com/news/truist-financial-corporation-tfc-stock-121949569.html,1681301989,STORY
c89bb238-0cbe-37d8-93c8-c4cc901cfdbc,CERN,2023-4-14,LVMH CEO Bernard Arnault's wealth soared to a record high of $210 billion on the same day protestors swarmed the company's headquarters in Paris,Business Insider,https://finance.yahoo.com/m/c89bb238-0cbe-37d8-93c8-c4cc901cfdbc/lvmh-ceo-bernard-arnault%27s.html,1681490957,STORY
fe63119c-87fb-30d8-b89a-23178c85277a,CERN,2023-4-14,Amazon CEO Andy Jassy's total pay dropped from over $200 million in 2021 to $1.3 million in 2022 as he received no stock awards,Business Insider,https://finance.yahoo.com/m/fe63119c-87fb-30d8-b89a-23178c85277a/amazon-ceo-andy-jassy%27s-total.html,1681477686,STORY
f4bafb2a-0e5d-35e2-9508-acd16533a236,CERN,2023-4-14,Magnitude 7.0 earthquake hits Indonesia: USGS,AFP,https://finance.yahoo.com/m/f4bafb2a-0e5d-35e2-9508-acd16533a236/magnitude-7.0-earthquake-hits.html,1681474639,STORY
012f385b-0b65-3065-8ed1-5eab75c8a088,CERN,2023-4-14,Tom Ohmer Shines in Nefarious,PR Newswire,https://finance.yahoo.com/news/tom-ohmer-shines-nefarious-121700177.html,1681474620,STORY
393afa58-7d63-34eb-bf82-12976e010b17,CERN,2023-4-14,eAssist Dental Solutions to Present at THRIVELIVE 2023,PR Newswire,https://finance.yahoo.com/news/eassist-dental-solutions-present-thrivelive-121600693.html,1681474560,STORY
2157e1cb-4d03-33ef-b53a-ce9c9df5e81d,CERN,2023-4-14,Here's the Next Stock I'm Going to Buy,Motley Fool,https://finance.yahoo.com/m/2157e1cb-4d03-33ef-b53a-ce9c9df5e81d/here%27s-the-next-stock-i%27m.html,1681474500,STORY
65735e5e-17bb-31c0-a314-05e99db9bccf,CERN,2023-4-14,Japan Approves First Casino Resort in Win for MGM Resorts and Orix,TheStreet.com,https://finance.yahoo.com/m/65735e5e-17bb-31c0-a314-05e99db9bccf/japan-approves-first-casino.html,1681474500,STORY
71ecbdfa-94d3-3354-9222-a4eaaf6dd3a5,CERN,2023-4-14,Horizon Therapeutics plc Announces FDA Approval of an Update to the Indication Language for TEPEZZA® (teprotumumab-trbw) to Specify its Use in Thyroid Eye Disease (TED) Patients Regardless of Disease Activity or Duration,Business Wire,https://finance.yahoo.com/news/horizon-therapeutics-plc-announces-fda-121500287.html,1681474500,STORY
e0886a04-d3f1-3edc-8945-240b42bb3118,CERN,2023-4-15,Succession's huge plot twist is more realistic than you'd think – the departure of a powerful CEO like Logan Roy really can cause wild share price swings,Business Insider,https://finance.yahoo.com/m/e0886a04-d3f1-3edc-8945-240b42bb3118/succession%27s-huge-plot-twist.html,1681577100,STORY
5bb034eb-e351-3220-8a3e-863b8172d90f,CERN,2023-4-15,Does an FDA Fast Track Designation Make Regenxbio Stock a Buy Now?,Motley Fool,https://finance.yahoo.com/m/5bb034eb-e351-3220-8a3e-863b8172d90f/does-an-fda-fast-track.html,1681561200,STORY
159b747b-d449-367d-92fa-e37c2e188e7b,CERN,2023-4-15,Best Artificial Intelligence (AI) Stock to Buy: Tesla vs. Palantir vs. Nvidia vs. Microsoft,Motley Fool,https://finance.yahoo.com/m/159b747b-d449-367d-92fa-e37c2e188e7b/best-artificial-intelligence.html,1681560900,STORY
3d5225b4-b091-39a8-89c7-670acb468368,CERN,2023-4-15,5 Burning Questions for Apple,Motley Fool,https://finance.yahoo.com/m/3d5225b4-b091-39a8-89c7-670acb468368/5-burning-questions-for-apple.html,1681560900,STORY
a9c2c934-d0b2-3ded-a5ce-15ff162504c0,CERN,2023-4-15,Taco Bell Menu Adds Two Fan Favorites 'Permanently',TheStreet.com,https://finance.yahoo.com/m/a9c2c934-d0b2-3ded-a5ce-15ff162504c0/taco-bell-menu-adds-two-fan.html,1681560900,STORY
e5132230-9e5e-3b3a-9f9c-3c1a7780b1fa,CERN,2023-4-15,Where Gen Z Is Putting Their and Their Parents' Money,Motley Fool,https://finance.yahoo.com/m/e5132230-9e5e-3b3a-9f9c-3c1a7780b1fa/where-gen-z-is-putting-their.html,1681560900,STORY
3d43e3d2-14c3-35aa-907e-9d245cc5ff2d,CERN,2023-4-15,Corus Entertainment Second Quarter 2023 Earnings: CA$0.08 loss per share (vs CA$0.078 profit in 2Q 2022),Simply Wall St.,https://finance.yahoo.com/news/corus-entertainment-second-quarter-2023-121411293.html,1681560851,STORY
8dd12205-fb48-3bc9-9cfb-c4e3c046af48,CERN,2023-4-15,Here's Why We're Not Too Worried About REGENXBIO's (NASDAQ:RGNX) Cash Burn Situation,Simply Wall St.,https://finance.yahoo.com/news/heres-why-were-not-too-121221392.html,1681560741,STORY
44238858-10fc-3c79-9319-0053a17d4081,CERN,2023-4-16,Apple kept asking 'have you tried Find My iPhone?' after a woman got locked out of her Apple account and had thousands taken from her bank account when a thief grabbed her iPhone,Business Insider,https://finance.yahoo.com/m/44238858-10fc-3c79-9319-0053a17d4081/apple-kept-asking-%27have-you.html,1681664400,STORY
bda00fc7-e227-32cf-a9f3-e59a2ba74413,CERN,2023-4-16,China's Xpeng aims to cut costs with new vehicle manufacturing platform,Reuters,https://finance.yahoo.com/news/chinas-xpeng-aims-cut-costs-122105358.html,1681647665,STORY
261b5772-ef65-3b2c-86b3-a4f6bd9c8507,CERN,2023-4-16,3 Tech Stocks Down 43% to 87% That Are Ready to Skyrocket,Motley Fool,https://finance.yahoo.com/m/261b5772-ef65-3b2c-86b3-a4f6bd9c8507/3-tech-stocks-down-43%25-to-87%25.html,1681647480,STORY
8b4f8287-3c4d-358b-8c3f-7f3e1f234f8d,CERN,2023-4-16,2 Warren Buffett Stocks to Buy Hand Over Fist and 1 to Avoid,Motley Fool,https://finance.yahoo.com/m/8b4f8287-3c4d-358b-8c3f-7f3e1f234f8d/2-warren-buffett-stocks-to.html,1681647300,STORY
cd58aa74-79f9-35e1-bc62-d7ad8ca8e95c,CERN,2023-4-16,Prediction: Oil Prices Will Rally This Summer. Here Are 3 Oil Stocks to Buy.,Motley Fool,https://finance.yahoo.com/m/cd58aa74-79f9-35e1-bc62-d7ad8ca8e95c/prediction%3A-oil-prices-will.html,1681647180,STORY
3e5b6f84-619c-367f-85f6-3c71135f4a08,CERN,2023-4-16,Intel Plots Its Path Back Into Smartphones,Motley Fool,https://finance.yahoo.com/m/3e5b6f84-619c-367f-85f6-3c71135f4a08/intel-plots-its-path-back.html,1681647000,STORY
3f50f667-3eea-3c7e-bdd4-571f646e6629,CERN,2023-4-16,Why Is UWM Holdings' Dividend So High?,Motley Fool,https://finance.yahoo.com/m/3f50f667-3eea-3c7e-bdd4-571f646e6629/why-is-uwm-holdings%27-dividend.html,1681647000,STORY
09db2f07-9536-305a-b290-17f7561e99c7,CERN,2023-4-16,Fastenal's (NASDAQ:FAST) Dividend Will Be Increased To $0.35,Simply Wall St.,https://finance.yahoo.com/news/fastenals-nasdaq-fast-dividend-increased-120835587.html,1681646915,STORY
99ad9d3a-e89b-3029-92b8-e98450063fc1,CERN,2023-4-17,"AI Training Dataset Market to reach $9.3 Billion, Globally, by 2031 at 21.6% CAGR: Allied Market Research",GlobeNewswire,https://finance.yahoo.com/news/ai-training-dataset-market-reach-122100098.html,1681734060,STORY
11dea5fe-c232-3b1d-9a66-b975f5f4bb61,CERN,2023-4-17,UPDATE 1-Ukraine says Black Sea grain deal at risk of being shut down,Reuters,https://finance.yahoo.com/news/1-ukraine-says-black-sea-122058161.html,1681734058,STORY
37ee119e-b1fa-3045-a138-94716719b40d,CERN,2023-4-17,"Methyl Myristate Market to Reach US$ 26.69 Bn by 2030, Says Coherent Market Insights (CMI)",GlobeNewswire,https://finance.yahoo.com/news/methyl-myristate-market-reach-us-122000844.html,1681734000,STORY
4c8c8bb2-5ab3-35fe-bcff-863c4f8fbf4a,CERN,2023-4-17,Launch of the New Solana Crypto Phone: Bullish or Bearish?,Motley Fool,https://finance.yahoo.com/m/4c8c8bb2-5ab3-35fe-bcff-863c4f8fbf4a/launch-of-the-new-solana.html,1681734000,STORY
7213908a-0402-3dc8-a861-b69c7459f60e,CERN,2023-4-17,"Pain Patch Market to Reach $ 7.3 Billion, Globally, by 2031 at 4.3% CAGR: Allied Market Research",GlobeNewswire,https://finance.yahoo.com/news/pain-patch-market-reach-7-122000006.html,1681734000,STORY
d2f9da74-af83-3ece-83cb-81e836e9c603,CERN,2023-4-17,AYRO to Present at the Planet MicroCap Showcase: VEGAS 2023,ACCESSWIRE,https://finance.yahoo.com/news/ayro-present-planet-microcap-showcase-122000711.html,1681734000,STORY
cbdbde1b-9be7-39a6-8073-0f0ad51f924c,CERN,2023-4-17,Marvion Launches Digital Ownership Tokens (DOTs) for Legally Enforceable Tokenized Asset Ownership,PR Newswire,https://finance.yahoo.com/news/marvion-launches-digital-ownership-tokens-121800465.html,1681733880,STORY
6bf5e999-de20-317a-b988-10b7db916a08,CERN,2023-4-17,SpaceX launch latest: Elon Musk to test giant Starship rocket,The Telegraph,https://finance.yahoo.com/news/spacex-launch-latest-elon-musk-112646075.html,1681733858,STORY
932a6385-abe2-3f8f-bb8d-241951a5dc20,CERN,2023-4-18,Elbit Wins Two Contracts Worth $202M EW Form International Customers - For EW and Artillery Systems,Benzinga,https://finance.yahoo.com/news/elbit-wins-two-contracts-worth-122311030.html,1681820591,STORY
6bc4ad56-1bed-3968-8075-d1977309a1ea,CERN,2023-4-18,Fluor Signs MOU with Longview Fusion Energy Systems to Support Innovative Laser Fusion Power Commercialization,Business Wire,https://finance.yahoo.com/news/fluor-signs-mou-longview-fusion-122200893.html,1681820520,STORY
daa27e38-6081-3d3f-9f82-6d27d60be549,CERN,2023-4-18,"Beyond Minerals Announces Expansion of Mckenzie Bay, Wapesi Lake and Wapesi North Properties",Newsfile,https://finance.yahoo.com/news/beyond-minerals-announces-expansion-mckenzie-122200036.html,1681820520,STORY
526fe05f-05e7-33db-a62e-db57d637616e,CERN,2023-4-18,"The Global Semiconductor Micro Components Market is forecast to grow by USD 29.83 bn during 2022-2027, accelerating at a CAGR of 4.39% during the forecast period",GlobeNewswire,https://finance.yahoo.com/news/global-semiconductor-micro-components-market-122100499.html,1681820460,STORY
8a45e6a7-21fd-335e-b0e0-22671c18b6f7,CERN,2023-4-18,5G Modems Market to reach USD 12.33 Bn at a CAGR of 33.12 percent over the forecast period (2023-2029),GlobeNewswire,https://finance.yahoo.com/news/5g-modems-market-reach-usd-122100251.html,1681820460,STORY
a7ed2db5-2c12-3820-8f6c-2758bf66636b,CERN,2023-4-18,Electric Vehicle Battery Market Size worth USD 98.97 billion by 2029 | Fortune Business Insights,GlobeNewswire,https://finance.yahoo.com/news/electric-vehicle-battery-market-size-122100604.html,1681820460,STORY
f4817f05-12bc-3a72-a259-78d6e341f78d,CERN,2023-4-18,Healing CREI Announces a Strategic Alliance with Heally Inc.,Newsfile,https://finance.yahoo.com/news/healing-crei-announces-strategic-alliance-122100237.html,1681820460,STORY
ca8fa9ff-acb4-38de-92eb-a709f60da892,CERN,2023-4-18,"Netflix Stock Shows Strength Ahead Of Q1 Results; Intuitive Surgical, Tesla Highlight Earnings Calendar",Investor's Business Daily,https://finance.yahoo.com/m/ca8fa9ff-acb4-38de-92eb-a709f60da892/netflix-stock-shows-strength.html,1681820432,STORY
3e01392d-97e2-31ae-a7f0-13e6079dc140,CERN,2023-4-21,WWE Celebrates 40 Years of Wish Granting with Historic Make-A-Wish Moment,PR Newswire,https://finance.yahoo.com/news/wwe-celebrates-40-years-wish-122400024.html,1682079840,STORY
549c825e-7fc3-3659-a7f1-b4ec79ad4028,CERN,2023-4-21,Alliance Trust PLC - Net Asset Value,GlobeNewswire,https://finance.yahoo.com/news/alliance-trust-plc-net-asset-122400362.html,1682079840,STORY
bcc04b3c-3932-348f-a9cd-b6ea70342eb0,CERN,2023-4-21,Retail And Wholesale Global Market Report 2023,GlobeNewswire,https://finance.yahoo.com/news/retail-wholesale-global-market-report-122400999.html,1682079840,STORY
06bd81d4-decc-31cc-950e-22de6b79ca23,CERN,2023-4-21,Global Laundry Detergents Market Report 2023-2028: Sector to Reach $86.15 Billion by 2028 at a 4.1% CAGR,GlobeNewswire,https://finance.yahoo.com/news/global-laundry-detergents-market-report-122300633.html,1682079780,STORY
bddd77ff-0454-394f-b753-546fdbb424e8,CERN,2023-4-21,FCM Nominates Exceptional Director Candidates to Restore MindMed’s Value,GlobeNewswire,https://finance.yahoo.com/news/fcm-nominates-exceptional-director-candidates-122200663.html,1682079720,STORY
a5defd03-00d3-350c-8bb6-5abf2b780cff,CERN,2023-4-21,UPDATE 1-China passes guidance for supporting private sector - state media,Reuters,https://finance.yahoo.com/news/1-china-passes-guidance-supporting-122021229.html,1682079621,STORY
13662933-0005-34ba-9f08-54b245a4efa9,CERN,2023-4-21,Autoliv: Financial Report January - March 2023,PR Newswire,https://finance.yahoo.com/news/autoliv-financial-report-january-march-122000215.html,1682079600,STORY
74b0a233-ec88-33a1-975e-e729cd9b5af4,CERN,2023-4-21,Aker Horizons ASA: Minutes of Annual General Meeting,PR Newswire,https://finance.yahoo.com/news/aker-horizons-asa-minutes-annual-122000995.html,1682079600,STORY
9e6faa62-5783-3a65-9b76-4ea365924d1b,CERN,2023-4-22,Factbox-What is embattled British business group the CBI?,Reuters,https://finance.yahoo.com/news/factbox-embattled-british-business-group-121911054.html,1682165951,STORY
321b63b2-d12c-3de8-aeb8-683f82d9e717,CERN,2023-4-22,Why Kinder Morgan Can Be a Top Dividend Stock to Hold Forever,Motley Fool,https://finance.yahoo.com/m/321b63b2-d12c-3de8-aeb8-683f82d9e717/why-kinder-morgan-can-be-a.html,1682165700,STORY
876a4c46-86d0-39c6-a53c-b509c83424f7,CERN,2023-4-22,2 Steady Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/876a4c46-86d0-39c6-a53c-b509c83424f7/2-steady-stocks-to-buy-and.html,1682165700,STORY
ccd74fef-a86a-3784-a414-4bd1b5f3acbb,CERN,2023-4-22,Should You Buy This Growth Stock Right Now Before It Potentially Doubles?,Motley Fool,https://finance.yahoo.com/m/ccd74fef-a86a-3784-a414-4bd1b5f3acbb/should-you-buy-this-growth.html,1682165700,STORY
f9500d68-13d1-3d29-9394-08293037aa16,CERN,2023-4-22,"Market Rally Awaits Earnings Wave Led By Microsoft, Meta, Amazon, Google; How To Prep",Investor's Business Daily,https://finance.yahoo.com/m/f9500d68-13d1-3d29-9394-08293037aa16/market-rally-awaits-earnings.html,1682165553,STORY
4be9c2c5-5d15-30df-887f-eb4c13004e72,CERN,2023-4-22,Banco Latinoamericano de Comercio Exterior S. A's (NYSE:BLX) Dividend Will Be $0.25,Simply Wall St.,https://finance.yahoo.com/news/banco-latinoamericano-comercio-exterior-nyse-120946672.html,1682165386,STORY
2f9526ce-09d9-34e0-980e-03af8fd1d5e6,CERN,2023-4-22,Should You Be Adding 1st Source (NASDAQ:SRCE) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-1st-source-nasdaq-srce-120844873.html,1682165324,STORY
103a0566-861b-3cf1-8ac3-7d59274a49eb,CERN,2023-4-22,Shutterstock (NYSE:SSTK) Is Increasing Its Dividend To $0.27,Simply Wall St.,https://finance.yahoo.com/news/shutterstock-nyse-sstk-increasing-dividend-120839941.html,1682165319,STORY
9c68a3de-886b-3c61-802a-ecb3909899a7,CERN,2023-4-24,Suburban Propane Partners Appoints Amy M. Adams and Rommel M. Oates to an Expanded Board of Supervisors,PR Newswire,https://finance.yahoo.com/news/suburban-propane-partners-appoints-amy-122000666.html,1682338800,STORY
f2088ed5-3b8f-3e37-9a22-243f71f9db90,CERN,2023-4-24,DIGITAL ALLY TO PRESENT AT TWO UPCOMING GLOBAL CONFERENCES,GlobeNewswire,https://finance.yahoo.com/news/digital-ally-present-two-upcoming-122000404.html,1682338800,STORY
40903b9f-5984-31b3-a4d0-43e16a996345,CERN,2023-4-24,Russia Says Drone Boats Attack Black Sea Fleet in Crimea,The Wall Street Journal,https://finance.yahoo.com/m/40903b9f-5984-31b3-a4d0-43e16a996345/russia-says-drone-boats.html,1682338740,STORY
cbf3ed72-eda7-335a-9960-0b1b5313695e,CERN,2023-4-24,AI in Retail Market to Be Worth $57.8 Billion by 2030 - Exclusive Report by Meticulous Research®,GlobeNewswire,https://finance.yahoo.com/news/ai-retail-market-worth-57-121900010.html,1682338740,STORY
e4eb59dd-5953-3e2f-abe7-2f5b2abcb26a,CERN,2023-4-24,"Sorry, but We Just Don't See the Fed Cutting Interest Rates for Quite Some Time",TheStreet.com,https://finance.yahoo.com/m/e4eb59dd-5953-3e2f-abe7-2f5b2abcb26a/sorry%2C-but-we-just-don%27t-see.html,1682338740,STORY
66ec4895-404f-37d0-bc45-4f2af2af09f5,CERN,2023-4-24,"LONGi unveils ""Zero Carbon Energy for Earth"" initiative on 2023 Earth Day",PR Newswire,https://finance.yahoo.com/news/longi-unveils-zero-carbon-energy-121800747.html,1682338680,STORY
87cc4c09-e006-3fd8-82fe-ec3e2f818920,CERN,2023-4-24,Global Small Cell 5G Network Market Report 2023: Increasing Demand for Fast Mobile Data Connectivity Among Consumers Rapidly Drives Growth,GlobeNewswire,https://finance.yahoo.com/news/global-small-cell-5g-network-121800310.html,1682338680,STORY
9599779f-3fff-34b7-88ec-4e1f3aa562e7,CERN,2023-4-24,"OCENSA LAUNCHES TENDER OFFER FOR ITS 4.000% NOTES DUE 2027 UP TO $100,000,000 AGGREGATE PRINCIPAL AMOUNT",PR Newswire,https://finance.yahoo.com/news/ocensa-launches-tender-offer-4-121800944.html,1682338680,STORY
468e6cf6-b852-370d-854a-af812a9d5ea1,CERN,2023-4-26,"Retailers bought so much stuff during the pandemic that it's overburdening warehouses — and it may be causing a 'freight recession,' analyst says",Business Insider,https://finance.yahoo.com/m/468e6cf6-b852-370d-854a-af812a9d5ea1/retailers-bought-so-much.html,1682531805,STORY
bfdc3b73-bfbd-3620-8c22-61e61f566470,CERN,2023-4-26,German government slightly raises 2023 GDP forecast,Reuters,https://finance.yahoo.com/news/german-government-slightly-raises-2023-122002845.html,1682511602,STORY
87b87f85-ff8d-3c9c-8d7a-b83225e93d32,CERN,2023-4-26,Global Sustainable Footwear Market to Reach $13.6 Billion by 2030,GlobeNewswire,https://finance.yahoo.com/news/global-sustainable-footwear-market-reach-122000048.html,1682511600,STORY
aff2fe54-99ef-3247-949a-dd4c17ec7827,CERN,2023-4-26,Form 8.3 - AXA INVESTMENT MANAGERS: Dechra Pharmaceuticals plc,GlobeNewswire,https://finance.yahoo.com/news/form-8-3-axa-investment-122000588.html,1682511600,STORY
04c86b2d-0ea3-3bc3-a285-ec0b6c21b4cc,CERN,2023-4-26,"SPACs Delivered Easy Money, but Now Companies Are Running Out",The Wall Street Journal,https://finance.yahoo.com/m/04c86b2d-0ea3-3bc3-a285-ec0b6c21b4cc/spacs-delivered-easy-money%2C.html,1682511480,STORY
