d1e36536-353d-39b5-b069-d94c2fa1273c,NWSA,2023-3-27,Inner Workings of Fox News on Display in Defamation Case,The Wall Street Journal,https://finance.yahoo.com/m/d1e36536-353d-39b5-b069-d94c2fa1273c/inner-workings-of-fox-news-on.html,1678135500,STORY
cb1a5d5f-2518-3786-90bc-5a92a6bd9f70,NWSA,2023-3-27,"In Deposition, Rupert Murdoch Says Fox News Hosts Endorsed False 2020 Election Claims",The Wall Street Journal,https://finance.yahoo.com/m/cb1a5d5f-2518-3786-90bc-5a92a6bd9f70/in-deposition%2C-rupert-murdoch.html,1677895140,STORY
aba3d9e5-caaa-3f84-a0b9-b46f37d67799,NWSA,2023-3-28,"Publishers Prepare for Showdown With Microsoft, Google Over AI Tools",The Wall Street Journal,https://finance.yahoo.com/m/aba3d9e5-caaa-3f84-a0b9-b46f37d67799/publishers-prepare-for.html,1679924400,STORY
47d97daa-b1f9-343e-b4b1-151c2029451b,NWSA,2023-3-28,Realtor.com® February Rental Report: Many Americans Are Spending More Than They Can Afford on Rent,PR Newswire,https://finance.yahoo.com/news/realtor-com-february-rental-report-100000974.html,1679392800,STORY
fe6e5ed0-1f66-3baf-bcf1-32d7cf57d335,NWSA,2023-3-28,Rupert Murdoch engaged to be married for fifth time,Financial Times,https://finance.yahoo.com/m/fe6e5ed0-1f66-3baf-bcf1-32d7cf57d335/rupert-murdoch-engaged-to-be.html,1679332487,STORY
04e8cbfc-ffec-3764-8fd5-34153435adb1,NWSA,2023-3-28,Media mogul Rupert Murdoch engaged to Ann Lesley Smith,Reuters,https://finance.yahoo.com/news/media-mogul-rupert-murdoch-engaged-144444297.html,1679323484,STORY
d1e33e87-6d65-3f66-8a0f-75d746cfc579,NWSA,2023-3-28,American Australian Association Opens Murdoch Center in New York City,Business Wire,https://finance.yahoo.com/news/american-australian-association-opens-murdoch-120000605.html,1678881600,STORY
b6f27c2f-da80-32e0-a733-8cbcb46d01b4,NWSA,2023-3-28,"Get Ready - The Best Time to Sell is April 16-22, according to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/ready-best-time-sell-april-100000564.html,1678874400,STORY
d1e36536-353d-39b5-b069-d94c2fa1273c,NWSA,2023-3-28,Inner Workings of Fox News on Display in Defamation Case,The Wall Street Journal,https://finance.yahoo.com/m/d1e36536-353d-39b5-b069-d94c2fa1273c/inner-workings-of-fox-news-on.html,1678135500,STORY
cb1a5d5f-2518-3786-90bc-5a92a6bd9f70,NWSA,2023-3-28,"In Deposition, Rupert Murdoch Says Fox News Hosts Endorsed False 2020 Election Claims",The Wall Street Journal,https://finance.yahoo.com/m/cb1a5d5f-2518-3786-90bc-5a92a6bd9f70/in-deposition%2C-rupert-murdoch.html,1677895140,STORY
aba3d9e5-caaa-3f84-a0b9-b46f37d67799,NWSA,2023-3-29,"Publishers Prepare for Showdown With Microsoft, Google Over AI Tools",The Wall Street Journal,https://finance.yahoo.com/m/aba3d9e5-caaa-3f84-a0b9-b46f37d67799/publishers-prepare-for.html,1679924400,STORY
47d97daa-b1f9-343e-b4b1-151c2029451b,NWSA,2023-3-29,Realtor.com® February Rental Report: Many Americans Are Spending More Than They Can Afford on Rent,PR Newswire,https://finance.yahoo.com/news/realtor-com-february-rental-report-100000974.html,1679392800,STORY
fe6e5ed0-1f66-3baf-bcf1-32d7cf57d335,NWSA,2023-3-29,Rupert Murdoch engaged to be married for fifth time,Financial Times,https://finance.yahoo.com/m/fe6e5ed0-1f66-3baf-bcf1-32d7cf57d335/rupert-murdoch-engaged-to-be.html,1679332487,STORY
04e8cbfc-ffec-3764-8fd5-34153435adb1,NWSA,2023-3-29,Media mogul Rupert Murdoch engaged to Ann Lesley Smith,Reuters,https://finance.yahoo.com/news/media-mogul-rupert-murdoch-engaged-144444297.html,1679323484,STORY
d1e33e87-6d65-3f66-8a0f-75d746cfc579,NWSA,2023-3-29,American Australian Association Opens Murdoch Center in New York City,Business Wire,https://finance.yahoo.com/news/american-australian-association-opens-murdoch-120000605.html,1678881600,STORY
b6f27c2f-da80-32e0-a733-8cbcb46d01b4,NWSA,2023-3-29,"Get Ready - The Best Time to Sell is April 16-22, according to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/ready-best-time-sell-april-100000564.html,1678874400,STORY
d1e36536-353d-39b5-b069-d94c2fa1273c,NWSA,2023-3-29,Inner Workings of Fox News on Display in Defamation Case,The Wall Street Journal,https://finance.yahoo.com/m/d1e36536-353d-39b5-b069-d94c2fa1273c/inner-workings-of-fox-news-on.html,1678135500,STORY
cb1a5d5f-2518-3786-90bc-5a92a6bd9f70,NWSA,2023-3-29,"In Deposition, Rupert Murdoch Says Fox News Hosts Endorsed False 2020 Election Claims",The Wall Street Journal,https://finance.yahoo.com/m/cb1a5d5f-2518-3786-90bc-5a92a6bd9f70/in-deposition%2C-rupert-murdoch.html,1677895140,STORY
aba3d9e5-caaa-3f84-a0b9-b46f37d67799,NWSA,2023-3-30,"Publishers Prepare for Showdown With Microsoft, Google Over AI Tools",The Wall Street Journal,https://finance.yahoo.com/m/aba3d9e5-caaa-3f84-a0b9-b46f37d67799/publishers-prepare-for.html,1679924400,STORY
47d97daa-b1f9-343e-b4b1-151c2029451b,NWSA,2023-3-30,Realtor.com® February Rental Report: Many Americans Are Spending More Than They Can Afford on Rent,PR Newswire,https://finance.yahoo.com/news/realtor-com-february-rental-report-100000974.html,1679392800,STORY
fe6e5ed0-1f66-3baf-bcf1-32d7cf57d335,NWSA,2023-3-30,Rupert Murdoch engaged to be married for fifth time,Financial Times,https://finance.yahoo.com/m/fe6e5ed0-1f66-3baf-bcf1-32d7cf57d335/rupert-murdoch-engaged-to-be.html,1679332487,STORY
04e8cbfc-ffec-3764-8fd5-34153435adb1,NWSA,2023-3-30,Media mogul Rupert Murdoch engaged to Ann Lesley Smith,Reuters,https://finance.yahoo.com/news/media-mogul-rupert-murdoch-engaged-144444297.html,1679323484,STORY
d1e33e87-6d65-3f66-8a0f-75d746cfc579,NWSA,2023-3-30,American Australian Association Opens Murdoch Center in New York City,Business Wire,https://finance.yahoo.com/news/american-australian-association-opens-murdoch-120000605.html,1678881600,STORY
b6f27c2f-da80-32e0-a733-8cbcb46d01b4,NWSA,2023-3-30,"Get Ready - The Best Time to Sell is April 16-22, according to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/ready-best-time-sell-april-100000564.html,1678874400,STORY
d1e36536-353d-39b5-b069-d94c2fa1273c,NWSA,2023-3-30,Inner Workings of Fox News on Display in Defamation Case,The Wall Street Journal,https://finance.yahoo.com/m/d1e36536-353d-39b5-b069-d94c2fa1273c/inner-workings-of-fox-news-on.html,1678135500,STORY
cb1a5d5f-2518-3786-90bc-5a92a6bd9f70,NWSA,2023-3-30,"In Deposition, Rupert Murdoch Says Fox News Hosts Endorsed False 2020 Election Claims",The Wall Street Journal,https://finance.yahoo.com/m/cb1a5d5f-2518-3786-90bc-5a92a6bd9f70/in-deposition%2C-rupert-murdoch.html,1677895140,STORY
d33eddda-c3fe-3105-91f1-e21da6187d01,NWSA,2023-3-31,Realtor.com® March Housing Report: Spring Thaw Lures Buyers Back into the Housing Market,PR Newswire,https://finance.yahoo.com/news/realtor-com-march-housing-report-100000931.html,1680170400,STORY
aba3d9e5-caaa-3f84-a0b9-b46f37d67799,NWSA,2023-3-31,"Publishers Prepare for Showdown With Microsoft, Google Over AI Tools",The Wall Street Journal,https://finance.yahoo.com/m/aba3d9e5-caaa-3f84-a0b9-b46f37d67799/publishers-prepare-for.html,1679924400,STORY
47d97daa-b1f9-343e-b4b1-151c2029451b,NWSA,2023-3-31,Realtor.com® February Rental Report: Many Americans Are Spending More Than They Can Afford on Rent,PR Newswire,https://finance.yahoo.com/news/realtor-com-february-rental-report-100000974.html,1679392800,STORY
fe6e5ed0-1f66-3baf-bcf1-32d7cf57d335,NWSA,2023-3-31,Rupert Murdoch engaged to be married for fifth time,Financial Times,https://finance.yahoo.com/m/fe6e5ed0-1f66-3baf-bcf1-32d7cf57d335/rupert-murdoch-engaged-to-be.html,1679332487,STORY
04e8cbfc-ffec-3764-8fd5-34153435adb1,NWSA,2023-3-31,Media mogul Rupert Murdoch engaged to Ann Lesley Smith,Reuters,https://finance.yahoo.com/news/media-mogul-rupert-murdoch-engaged-144444297.html,1679323484,STORY
d1e33e87-6d65-3f66-8a0f-75d746cfc579,NWSA,2023-3-31,American Australian Association Opens Murdoch Center in New York City,Business Wire,https://finance.yahoo.com/news/american-australian-association-opens-murdoch-120000605.html,1678881600,STORY
b6f27c2f-da80-32e0-a733-8cbcb46d01b4,NWSA,2023-3-31,"Get Ready - The Best Time to Sell is April 16-22, according to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/ready-best-time-sell-april-100000564.html,1678874400,STORY
d1e36536-353d-39b5-b069-d94c2fa1273c,NWSA,2023-3-31,Inner Workings of Fox News on Display in Defamation Case,The Wall Street Journal,https://finance.yahoo.com/m/d1e36536-353d-39b5-b069-d94c2fa1273c/inner-workings-of-fox-news-on.html,1678135500,STORY
d33eddda-c3fe-3105-91f1-e21da6187d01,NWSA,2023-4-1,Realtor.com® March Housing Report: Spring Thaw Lures Buyers Back into the Housing Market,PR Newswire,https://finance.yahoo.com/news/realtor-com-march-housing-report-100000931.html,1680170400,STORY
aba3d9e5-caaa-3f84-a0b9-b46f37d67799,NWSA,2023-4-1,"Publishers Prepare for Showdown With Microsoft, Google Over AI Tools",The Wall Street Journal,https://finance.yahoo.com/m/aba3d9e5-caaa-3f84-a0b9-b46f37d67799/publishers-prepare-for.html,1679924400,STORY
47d97daa-b1f9-343e-b4b1-151c2029451b,NWSA,2023-4-1,Realtor.com® February Rental Report: Many Americans Are Spending More Than They Can Afford on Rent,PR Newswire,https://finance.yahoo.com/news/realtor-com-february-rental-report-100000974.html,1679392800,STORY
fe6e5ed0-1f66-3baf-bcf1-32d7cf57d335,NWSA,2023-4-1,Rupert Murdoch engaged to be married for fifth time,Financial Times,https://finance.yahoo.com/m/fe6e5ed0-1f66-3baf-bcf1-32d7cf57d335/rupert-murdoch-engaged-to-be.html,1679332487,STORY
04e8cbfc-ffec-3764-8fd5-34153435adb1,NWSA,2023-4-1,Media mogul Rupert Murdoch engaged to Ann Lesley Smith,Reuters,https://finance.yahoo.com/news/media-mogul-rupert-murdoch-engaged-144444297.html,1679323484,STORY
d1e33e87-6d65-3f66-8a0f-75d746cfc579,NWSA,2023-4-1,American Australian Association Opens Murdoch Center in New York City,Business Wire,https://finance.yahoo.com/news/american-australian-association-opens-murdoch-120000605.html,1678881600,STORY
b6f27c2f-da80-32e0-a733-8cbcb46d01b4,NWSA,2023-4-1,"Get Ready - The Best Time to Sell is April 16-22, according to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/ready-best-time-sell-april-100000564.html,1678874400,STORY
d1e36536-353d-39b5-b069-d94c2fa1273c,NWSA,2023-4-1,Inner Workings of Fox News on Display in Defamation Case,The Wall Street Journal,https://finance.yahoo.com/m/d1e36536-353d-39b5-b069-d94c2fa1273c/inner-workings-of-fox-news-on.html,1678135500,STORY
d33eddda-c3fe-3105-91f1-e21da6187d01,NWSA,2023-4-2,Realtor.com® March Housing Report: Spring Thaw Lures Buyers Back into the Housing Market,PR Newswire,https://finance.yahoo.com/news/realtor-com-march-housing-report-100000931.html,1680170400,STORY
aba3d9e5-caaa-3f84-a0b9-b46f37d67799,NWSA,2023-4-2,"Publishers Prepare for Showdown With Microsoft, Google Over AI Tools",The Wall Street Journal,https://finance.yahoo.com/m/aba3d9e5-caaa-3f84-a0b9-b46f37d67799/publishers-prepare-for.html,1679924400,STORY
47d97daa-b1f9-343e-b4b1-151c2029451b,NWSA,2023-4-2,Realtor.com® February Rental Report: Many Americans Are Spending More Than They Can Afford on Rent,PR Newswire,https://finance.yahoo.com/news/realtor-com-february-rental-report-100000974.html,1679392800,STORY
fe6e5ed0-1f66-3baf-bcf1-32d7cf57d335,NWSA,2023-4-2,Rupert Murdoch engaged to be married for fifth time,Financial Times,https://finance.yahoo.com/m/fe6e5ed0-1f66-3baf-bcf1-32d7cf57d335/rupert-murdoch-engaged-to-be.html,1679332487,STORY
04e8cbfc-ffec-3764-8fd5-34153435adb1,NWSA,2023-4-2,Media mogul Rupert Murdoch engaged to Ann Lesley Smith,Reuters,https://finance.yahoo.com/news/media-mogul-rupert-murdoch-engaged-144444297.html,1679323484,STORY
d1e33e87-6d65-3f66-8a0f-75d746cfc579,NWSA,2023-4-2,American Australian Association Opens Murdoch Center in New York City,Business Wire,https://finance.yahoo.com/news/american-australian-association-opens-murdoch-120000605.html,1678881600,STORY
b6f27c2f-da80-32e0-a733-8cbcb46d01b4,NWSA,2023-4-2,"Get Ready - The Best Time to Sell is April 16-22, according to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/ready-best-time-sell-april-100000564.html,1678874400,STORY
d1e36536-353d-39b5-b069-d94c2fa1273c,NWSA,2023-4-2,Inner Workings of Fox News on Display in Defamation Case,The Wall Street Journal,https://finance.yahoo.com/m/d1e36536-353d-39b5-b069-d94c2fa1273c/inner-workings-of-fox-news-on.html,1678135500,STORY
d33eddda-c3fe-3105-91f1-e21da6187d01,NWSA,2023-4-3,Realtor.com® March Housing Report: Spring Thaw Lures Buyers Back into the Housing Market,PR Newswire,https://finance.yahoo.com/news/realtor-com-march-housing-report-100000931.html,1680170400,STORY
aba3d9e5-caaa-3f84-a0b9-b46f37d67799,NWSA,2023-4-3,"Publishers Prepare for Showdown With Microsoft, Google Over AI Tools",The Wall Street Journal,https://finance.yahoo.com/m/aba3d9e5-caaa-3f84-a0b9-b46f37d67799/publishers-prepare-for.html,1679924400,STORY
47d97daa-b1f9-343e-b4b1-151c2029451b,NWSA,2023-4-3,Realtor.com® February Rental Report: Many Americans Are Spending More Than They Can Afford on Rent,PR Newswire,https://finance.yahoo.com/news/realtor-com-february-rental-report-100000974.html,1679392800,STORY
fe6e5ed0-1f66-3baf-bcf1-32d7cf57d335,NWSA,2023-4-3,Rupert Murdoch engaged to be married for fifth time,Financial Times,https://finance.yahoo.com/m/fe6e5ed0-1f66-3baf-bcf1-32d7cf57d335/rupert-murdoch-engaged-to-be.html,1679332487,STORY
04e8cbfc-ffec-3764-8fd5-34153435adb1,NWSA,2023-4-3,Media mogul Rupert Murdoch engaged to Ann Lesley Smith,Reuters,https://finance.yahoo.com/news/media-mogul-rupert-murdoch-engaged-144444297.html,1679323484,STORY
d1e33e87-6d65-3f66-8a0f-75d746cfc579,NWSA,2023-4-3,American Australian Association Opens Murdoch Center in New York City,Business Wire,https://finance.yahoo.com/news/american-australian-association-opens-murdoch-120000605.html,1678881600,STORY
b6f27c2f-da80-32e0-a733-8cbcb46d01b4,NWSA,2023-4-3,"Get Ready - The Best Time to Sell is April 16-22, according to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/ready-best-time-sell-april-100000564.html,1678874400,STORY
d1e36536-353d-39b5-b069-d94c2fa1273c,NWSA,2023-4-3,Inner Workings of Fox News on Display in Defamation Case,The Wall Street Journal,https://finance.yahoo.com/m/d1e36536-353d-39b5-b069-d94c2fa1273c/inner-workings-of-fox-news-on.html,1678135500,STORY
8f7891eb-d821-3515-909b-b5c9135dd3f9,NWSA,2023-4-5,Paying the Price: Realtor.com® finds LGBTQ+ and BIPOC Buyers Spend More of Their Income to Own a Home,PR Newswire,https://finance.yahoo.com/news/paying-price-realtor-com-finds-100000688.html,1680688800,STORY
d33eddda-c3fe-3105-91f1-e21da6187d01,NWSA,2023-4-5,Realtor.com® March Housing Report: Spring Thaw Lures Buyers Back into the Housing Market,PR Newswire,https://finance.yahoo.com/news/realtor-com-march-housing-report-100000931.html,1680170400,STORY
aba3d9e5-caaa-3f84-a0b9-b46f37d67799,NWSA,2023-4-5,"Publishers Prepare for Showdown With Microsoft, Google Over AI Tools",The Wall Street Journal,https://finance.yahoo.com/m/aba3d9e5-caaa-3f84-a0b9-b46f37d67799/publishers-prepare-for.html,1679924400,STORY
47d97daa-b1f9-343e-b4b1-151c2029451b,NWSA,2023-4-5,Realtor.com® February Rental Report: Many Americans Are Spending More Than They Can Afford on Rent,PR Newswire,https://finance.yahoo.com/news/realtor-com-february-rental-report-100000974.html,1679392800,STORY
04e8cbfc-ffec-3764-8fd5-34153435adb1,NWSA,2023-4-5,Media mogul Rupert Murdoch engaged to Ann Lesley Smith,Reuters,https://finance.yahoo.com/news/media-mogul-rupert-murdoch-engaged-144444297.html,1679323484,STORY
d1e33e87-6d65-3f66-8a0f-75d746cfc579,NWSA,2023-4-5,American Australian Association Opens Murdoch Center in New York City,Business Wire,https://finance.yahoo.com/news/american-australian-association-opens-murdoch-120000605.html,1678881600,STORY
b6f27c2f-da80-32e0-a733-8cbcb46d01b4,NWSA,2023-4-5,"Get Ready - The Best Time to Sell is April 16-22, according to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/ready-best-time-sell-april-100000564.html,1678874400,STORY
d1e36536-353d-39b5-b069-d94c2fa1273c,NWSA,2023-4-5,Inner Workings of Fox News on Display in Defamation Case,The Wall Street Journal,https://finance.yahoo.com/m/d1e36536-353d-39b5-b069-d94c2fa1273c/inner-workings-of-fox-news-on.html,1678135500,STORY
8f7891eb-d821-3515-909b-b5c9135dd3f9,NWSA,2023-4-6,Paying the Price: Realtor.com® finds LGBTQ+ and BIPOC Buyers Spend More of Their Income to Own a Home,PR Newswire,https://finance.yahoo.com/news/paying-price-realtor-com-finds-100000688.html,1680688800,STORY
d33eddda-c3fe-3105-91f1-e21da6187d01,NWSA,2023-4-6,Realtor.com® March Housing Report: Spring Thaw Lures Buyers Back into the Housing Market,PR Newswire,https://finance.yahoo.com/news/realtor-com-march-housing-report-100000931.html,1680170400,STORY
aba3d9e5-caaa-3f84-a0b9-b46f37d67799,NWSA,2023-4-6,"Publishers Prepare for Showdown With Microsoft, Google Over AI Tools",The Wall Street Journal,https://finance.yahoo.com/m/aba3d9e5-caaa-3f84-a0b9-b46f37d67799/publishers-prepare-for.html,1679924400,STORY
47d97daa-b1f9-343e-b4b1-151c2029451b,NWSA,2023-4-6,Realtor.com® February Rental Report: Many Americans Are Spending More Than They Can Afford on Rent,PR Newswire,https://finance.yahoo.com/news/realtor-com-february-rental-report-100000974.html,1679392800,STORY
04e8cbfc-ffec-3764-8fd5-34153435adb1,NWSA,2023-4-6,Media mogul Rupert Murdoch engaged to Ann Lesley Smith,Reuters,https://finance.yahoo.com/news/media-mogul-rupert-murdoch-engaged-144444297.html,1679323484,STORY
d1e33e87-6d65-3f66-8a0f-75d746cfc579,NWSA,2023-4-6,American Australian Association Opens Murdoch Center in New York City,Business Wire,https://finance.yahoo.com/news/american-australian-association-opens-murdoch-120000605.html,1678881600,STORY
b6f27c2f-da80-32e0-a733-8cbcb46d01b4,NWSA,2023-4-6,"Get Ready - The Best Time to Sell is April 16-22, according to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/ready-best-time-sell-april-100000564.html,1678874400,STORY
d1e36536-353d-39b5-b069-d94c2fa1273c,NWSA,2023-4-6,Inner Workings of Fox News on Display in Defamation Case,The Wall Street Journal,https://finance.yahoo.com/m/d1e36536-353d-39b5-b069-d94c2fa1273c/inner-workings-of-fox-news-on.html,1678135500,STORY
63f0b06c-e5e6-385d-8f7a-e1b973145903,NWSA,2023-4-8,He’s Been Dead for Nearly 10 Years. Now He’s Narrating Your Audiobook.,The Wall Street Journal,https://finance.yahoo.com/m/63f0b06c-e5e6-385d-8f7a-e1b973145903/he%E2%80%99s-been-dead-for-nearly-10.html,1680905220,STORY
