51991898-cf6a-32b2-994f-8a5c67434cb6,DVN,2023-4-29,"These 3 Ultra-High-Yield Dividend Stocks Could Soar by 21% to 92%, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/51991898-cf6a-32b2-994f-8a5c67434cb6/these-3-ultra-high-yield.html,1682157000,STORY
498c2c8f-fbf7-37f4-8623-444438658e23,DVN,2023-4-29,Top 10 Oil and Gas Stocks To Invest In According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/top-10-oil-gas-stocks-174311687.html,1682098991,STORY
f1dc746a-91e2-3ee6-8893-79f9b5bfbeba,DVN,2023-4-30,"Before Buying Devon Energy, Check Out This Higher-Growth Oil Stock",Motley Fool,https://finance.yahoo.com/m/f1dc746a-91e2-3ee6-8893-79f9b5bfbeba/before-buying-devon-energy%2C.html,1682846460,STORY
d33c344a-bc94-340e-8cf6-1c5a3028dabb,DVN,2023-4-30,Is High-Yield Devon Energy Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/d33c344a-bc94-340e-8cf6-1c5a3028dabb/is-high-yield-devon-energy.html,1682777040,STORY
86b71dbb-9ee6-3404-a3d0-8d4f63b7893d,DVN,2023-4-30,13 Value Stocks to Buy With High Dividend Yields,Insider Monkey,https://finance.yahoo.com/news/13-value-stocks-buy-high-152327724.html,1682609007,STORY
5a743c74-602d-3106-9d52-374ee6153c71,DVN,2023-4-30,Antero Resources (AR) Q1 Earnings Lag Estimates,Zacks,https://finance.yahoo.com/news/antero-resources-ar-q1-earnings-220510460.html,1682546710,STORY
62be3423-959e-30d1-9c40-c996197f75c2,DVN,2023-4-30,10 Best Fuel Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-fuel-stocks-buy-125819839.html,1682427499,STORY
150dab1c-6761-311d-9613-8f5f340de9cf,DVN,2023-4-30,3 Dividend Stocks With Huge Return Potential for Long-Term Investors,InvestorPlace,https://finance.yahoo.com/news/3-dividend-stocks-huge-return-005418928.html,1682384058,STORY
666b1730-11f5-3253-94d1-34006ba0064e,DVN,2023-4-30,Devon Energy (DVN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-outpaces-stock-214509103.html,1682372709,STORY
6ac0a620-5da8-36ee-a274-ba32c44e955c,DVN,2023-4-30,"Want $5,100 in Dividend Income? Invest $50,000 in These 5 Ultra-High-Yield Stocks",Motley Fool,https://finance.yahoo.com/m/6ac0a620-5da8-36ee-a274-ba32c44e955c/want-%245%2C100-in-dividend.html,1682243400,STORY
09880c55-d172-375e-b6fb-d4242755141b,DVN,2023-5-2,Is Weakness In Devon Energy Corporation (NYSE:DVN) Stock A Sign That The Market Could be Wrong Given Its Strong Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/weakness-devon-energy-corporation-nyse-110049704.html,1683025249,STORY
dcac2ca9-6ddc-35d9-ad80-795de9429337,DVN,2023-5-2,Devon Energy (DVN) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-dips-more-214509379.html,1682977509,STORY
a5565f21-228c-3d43-a892-764cb2f48fe2,DVN,2023-5-2,Earnings Preview: Devon Energy (DVN) Q1 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-devon-energy-dvn-140102822.html,1682949662,STORY
f1dc746a-91e2-3ee6-8893-79f9b5bfbeba,DVN,2023-5-2,"Before Buying Devon Energy, Check Out This Higher-Growth Oil Stock",Motley Fool,https://finance.yahoo.com/m/f1dc746a-91e2-3ee6-8893-79f9b5bfbeba/before-buying-devon-energy%2C.html,1682846460,STORY
d33c344a-bc94-340e-8cf6-1c5a3028dabb,DVN,2023-5-2,Is High-Yield Devon Energy Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/d33c344a-bc94-340e-8cf6-1c5a3028dabb/is-high-yield-devon-energy.html,1682777040,STORY
7fc4ad54-9b11-33a4-a29b-d77daad3c08b,DVN,2023-5-2,"Growth, Value, and Dividend Yield: 3 Of the Best Options to Buy Now",InvestorPlace,https://finance.yahoo.com/news/growth-value-dividend-yield-3-103038279.html,1682677838,STORY
86b71dbb-9ee6-3404-a3d0-8d4f63b7893d,DVN,2023-5-2,13 Value Stocks to Buy With High Dividend Yields,Insider Monkey,https://finance.yahoo.com/news/13-value-stocks-buy-high-152327724.html,1682609007,STORY
5a743c74-602d-3106-9d52-374ee6153c71,DVN,2023-5-2,Antero Resources (AR) Q1 Earnings Lag Estimates,Zacks,https://finance.yahoo.com/news/antero-resources-ar-q1-earnings-220510460.html,1682546710,STORY
da138f5e-34b9-3b24-ad93-4e561b8ee122,DVN,2023-5-6,Devon (DVN) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/devon-dvn-report-q1-earnings-121812614.html,1683289092,STORY
e2847e35-9331-30f7-82af-e054f5bf820c,DVN,2023-5-6,EOG Resources (EOG) Beats Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/eog-resources-eog-beats-q1-220510432.html,1683237910,STORY
ece10070-4784-3acd-95d6-da8d42fe914b,DVN,2023-5-6,Should You Buy the 5 Highest-Paying Dividend Stocks in the S&P 500?,Motley Fool,https://finance.yahoo.com/m/ece10070-4784-3acd-95d6-da8d42fe914b/should-you-buy-the-5.html,1683194340,STORY
13cea73d-2d8f-3a32-b82c-8a05c3032cb0,DVN,2023-5-6,15 Biggest Oil Companies in Texas,Insider Monkey,https://finance.yahoo.com/news/15-biggest-oil-companies-texas-093615454.html,1683192975,STORY
d73dc90e-46cc-38fb-aa06-f9e57d8905a4,DVN,2023-5-6,Ramaco Resources (METC) Q1 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/ramaco-resources-metc-q1-earnings-225510035.html,1683154510,STORY
eb1deaf6-2f5e-3e80-a7b2-2e556a2fc951,DVN,2023-5-6,Murphy Oil (MUR) Q1 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/murphy-oil-mur-q1-earnings-161504249.html,1683130504,STORY
049a896d-53a7-3913-80db-a46dff3afe1c,DVN,2023-5-6,Devon's (DVN) Q1 Earnings to be Hit by Downtime in Delaware,Zacks,https://finance.yahoo.com/news/devons-dvn-q1-earnings-hit-150703230.html,1683126423,STORY
b2bc44ce-d746-3668-a00a-9377d96c9848,DVN,2023-5-6,Here is What to Know Beyond Why Devon Energy Corporation (DVN) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-devon-energy-130001425.html,1683118801,STORY
de3bb9d7-d84b-3b76-b633-2464b2f18584,DVN,2023-5-7,"Devon Energy (NYSE:DVN) pulls back 5.7% this week, but still delivers shareholders enviable 69% CAGR over 3 years",Simply Wall St.,https://finance.yahoo.com/news/devon-energy-nyse-dvn-pulls-110029140.html,1683457229,STORY
0c2be987-a92f-3d1c-b2a4-cc537a06c21c,DVN,2023-5-7,"Want Over $45,000 in Retirement Income? Invest $500,000 in These 7 High-Yield Dividend Stocks",Motley Fool,https://finance.yahoo.com/m/0c2be987-a92f-3d1c-b2a4-cc537a06c21c/want-over-%2445%2C000-in.html,1683453000,STORY
f3908109-aed7-310e-8243-65bb6b05ed38,DVN,2023-5-7,2 Hot Stocks That Are Absurdly Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/f3908109-aed7-310e-8243-65bb6b05ed38/2-hot-stocks-that-are.html,1683375600,STORY
da138f5e-34b9-3b24-ad93-4e561b8ee122,DVN,2023-5-7,Devon (DVN) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/devon-dvn-report-q1-earnings-121812614.html,1683289092,STORY
e2847e35-9331-30f7-82af-e054f5bf820c,DVN,2023-5-7,EOG Resources (EOG) Beats Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/eog-resources-eog-beats-q1-220510432.html,1683237910,STORY
ece10070-4784-3acd-95d6-da8d42fe914b,DVN,2023-5-7,Should You Buy the 5 Highest-Paying Dividend Stocks in the S&P 500?,Motley Fool,https://finance.yahoo.com/m/ece10070-4784-3acd-95d6-da8d42fe914b/should-you-buy-the-5.html,1683194340,STORY
13cea73d-2d8f-3a32-b82c-8a05c3032cb0,DVN,2023-5-7,15 Biggest Oil Companies in Texas,Insider Monkey,https://finance.yahoo.com/news/15-biggest-oil-companies-texas-093615454.html,1683192975,STORY
d73dc90e-46cc-38fb-aa06-f9e57d8905a4,DVN,2023-5-7,Ramaco Resources (METC) Q1 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/ramaco-resources-metc-q1-earnings-225510035.html,1683154510,STORY
de3bb9d7-d84b-3b76-b633-2464b2f18584,DVN,2023-5-8,"Devon Energy (NYSE:DVN) pulls back 5.7% this week, but still delivers shareholders enviable 69% CAGR over 3 years",Simply Wall St.,https://finance.yahoo.com/news/devon-energy-nyse-dvn-pulls-110029140.html,1683457229,STORY
0c2be987-a92f-3d1c-b2a4-cc537a06c21c,DVN,2023-5-8,"Want Over $45,000 in Retirement Income? Invest $500,000 in These 7 High-Yield Dividend Stocks",Motley Fool,https://finance.yahoo.com/m/0c2be987-a92f-3d1c-b2a4-cc537a06c21c/want-over-%2445%2C000-in.html,1683453000,STORY
f3908109-aed7-310e-8243-65bb6b05ed38,DVN,2023-5-8,2 Hot Stocks That Are Absurdly Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/f3908109-aed7-310e-8243-65bb6b05ed38/2-hot-stocks-that-are.html,1683375600,STORY
da138f5e-34b9-3b24-ad93-4e561b8ee122,DVN,2023-5-8,Devon (DVN) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/devon-dvn-report-q1-earnings-121812614.html,1683289092,STORY
e2847e35-9331-30f7-82af-e054f5bf820c,DVN,2023-5-8,EOG Resources (EOG) Beats Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/eog-resources-eog-beats-q1-220510432.html,1683237910,STORY
ece10070-4784-3acd-95d6-da8d42fe914b,DVN,2023-5-8,Should You Buy the 5 Highest-Paying Dividend Stocks in the S&P 500?,Motley Fool,https://finance.yahoo.com/m/ece10070-4784-3acd-95d6-da8d42fe914b/should-you-buy-the-5.html,1683194340,STORY
13cea73d-2d8f-3a32-b82c-8a05c3032cb0,DVN,2023-5-8,15 Biggest Oil Companies in Texas,Insider Monkey,https://finance.yahoo.com/news/15-biggest-oil-companies-texas-093615454.html,1683192975,STORY
d73dc90e-46cc-38fb-aa06-f9e57d8905a4,DVN,2023-5-8,Ramaco Resources (METC) Q1 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/ramaco-resources-metc-q1-earnings-225510035.html,1683154510,STORY
44dd2c97-04f4-3581-bf50-4032cce521c6,DVN,2023-5-9,Analyst Report: Devon Energy Corporation,Morningstar Research,https://finance.yahoo.com/m/44dd2c97-04f4-3581-bf50-4032cce521c6/analyst-report%3A-devon-energy.html,1683596410,STORY
a24381a5-dd97-3ab4-88b8-e0547d54109f,DVN,2023-5-9,Devon Energy (DVN) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-q1-earnings-223010152.html,1683585010,STORY
a87f75da-af8a-3580-9d2c-b83f4c717979,DVN,2023-5-9,Devon Energy (DVN) Beats Q1 Earnings Estimates,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-beats-q1-214509645.html,1683582309,STORY
5fb36052-59d1-3ba3-9af8-c15b2981be34,DVN,2023-5-9,"UPDATE 2-Devon Energy tops profit estimates on strong demand, boosts share buyback",Reuters,https://finance.yahoo.com/news/2-devon-energy-tops-profit-201935011.html,1683577175,STORY
c78a2d94-8f77-3132-8aaf-df0cd411985a,DVN,2023-5-9,Devon Energy Reports First-Quarter 2023 Results; Declares Quarterly Dividend and Expands Stock-Repurchase Program by 50 Percent to $3 Billion,GlobeNewswire,https://finance.yahoo.com/news/devon-energy-reports-first-quarter-200500978.html,1683576300,STORY
de3bb9d7-d84b-3b76-b633-2464b2f18584,DVN,2023-5-9,"Devon Energy (NYSE:DVN) pulls back 5.7% this week, but still delivers shareholders enviable 69% CAGR over 3 years",Simply Wall St.,https://finance.yahoo.com/news/devon-energy-nyse-dvn-pulls-110029140.html,1683457229,STORY
0c2be987-a92f-3d1c-b2a4-cc537a06c21c,DVN,2023-5-9,"Want Over $45,000 in Retirement Income? Invest $500,000 in These 7 High-Yield Dividend Stocks",Motley Fool,https://finance.yahoo.com/m/0c2be987-a92f-3d1c-b2a4-cc537a06c21c/want-over-%2445%2C000-in.html,1683453000,STORY
f3908109-aed7-310e-8243-65bb6b05ed38,DVN,2023-5-9,2 Hot Stocks That Are Absurdly Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/f3908109-aed7-310e-8243-65bb6b05ed38/2-hot-stocks-that-are.html,1683375600,STORY
b7a15e26-6b1d-33ba-8822-757ca3af926b,DVN,2023-5-10,Devon Energy's Dividend Continues Declining. Is It Time to Sell?,Motley Fool,https://finance.yahoo.com/m/b7a15e26-6b1d-33ba-8822-757ca3af926b/devon-energy%27s-dividend.html,1683718620,STORY
61760731-d570-3f13-98ad-0eb3864e156d,DVN,2023-5-10,Q1 2023 Devon Energy Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-devon-energy-corp-065927737.html,1683701967,STORY
4b1fa4cc-0005-31fd-95f8-4deb6ac6bc92,DVN,2023-5-10,Devon Energy (DVN) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/4b1fa4cc-0005-31fd-95f8-4deb6ac6bc92/devon-energy-%28dvn%29-q1-2023.html,1683671422,STORY
78f626b7-7341-32e0-861f-9a3a95d4d480,DVN,2023-5-10,Analyst Report: Devon Energy Corporation,Morningstar Research,https://finance.yahoo.com/m/78f626b7-7341-32e0-861f-9a3a95d4d480/analyst-report%3A-devon-energy.html,1683660331,STORY
c7b2bde8-c2c9-3b99-91ca-10fc25391d34,DVN,2023-5-10,"Devon Energy (DVN) Q1 Earnings Top Estimates, Revenues Lag",Zacks,https://finance.yahoo.com/news/devon-energy-dvn-q1-earnings-113611327.html,1683632171,STORY
a24381a5-dd97-3ab4-88b8-e0547d54109f,DVN,2023-5-10,Devon Energy (DVN) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-q1-earnings-223010152.html,1683585010,STORY
a87f75da-af8a-3580-9d2c-b83f4c717979,DVN,2023-5-10,Devon Energy (DVN) Beats Q1 Earnings Estimates,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-beats-q1-214509645.html,1683582309,STORY
5fb36052-59d1-3ba3-9af8-c15b2981be34,DVN,2023-5-10,"UPDATE 2-Devon Energy tops profit estimates on strong demand, boosts share buyback",Reuters,https://finance.yahoo.com/news/2-devon-energy-tops-profit-201935011.html,1683577175,STORY
b7a15e26-6b1d-33ba-8822-757ca3af926b,DVN,2023-5-11,Devon Energy's Dividend Continues Declining. Is It Time to Sell?,Motley Fool,https://finance.yahoo.com/m/b7a15e26-6b1d-33ba-8822-757ca3af926b/devon-energy%27s-dividend.html,1683718620,STORY
61760731-d570-3f13-98ad-0eb3864e156d,DVN,2023-5-11,Q1 2023 Devon Energy Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-devon-energy-corp-065927737.html,1683701967,STORY
4b1fa4cc-0005-31fd-95f8-4deb6ac6bc92,DVN,2023-5-11,Devon Energy (DVN) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/4b1fa4cc-0005-31fd-95f8-4deb6ac6bc92/devon-energy-%28dvn%29-q1-2023.html,1683671422,STORY
78f626b7-7341-32e0-861f-9a3a95d4d480,DVN,2023-5-11,Analyst Report: Devon Energy Corporation,Morningstar Research,https://finance.yahoo.com/m/78f626b7-7341-32e0-861f-9a3a95d4d480/analyst-report%3A-devon-energy.html,1683660331,STORY
c7b2bde8-c2c9-3b99-91ca-10fc25391d34,DVN,2023-5-11,"Devon Energy (DVN) Q1 Earnings Top Estimates, Revenues Lag",Zacks,https://finance.yahoo.com/news/devon-energy-dvn-q1-earnings-113611327.html,1683632171,STORY
a24381a5-dd97-3ab4-88b8-e0547d54109f,DVN,2023-5-11,Devon Energy (DVN) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-q1-earnings-223010152.html,1683585010,STORY
a87f75da-af8a-3580-9d2c-b83f4c717979,DVN,2023-5-11,Devon Energy (DVN) Beats Q1 Earnings Estimates,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-beats-q1-214509645.html,1683582309,STORY
5fb36052-59d1-3ba3-9af8-c15b2981be34,DVN,2023-5-11,"UPDATE 2-Devon Energy tops profit estimates on strong demand, boosts share buyback",Reuters,https://finance.yahoo.com/news/2-devon-energy-tops-profit-201935011.html,1683577175,STORY
79830636-60ea-3d20-bb69-a0cb5298e3c3,DVN,2023-5-12,Estimating The Intrinsic Value Of Devon Energy Corporation (NYSE:DVN),Simply Wall St.,https://finance.yahoo.com/news/estimating-intrinsic-value-devon-energy-110024967.html,1683889224,STORY
653a6d9e-f6b0-3828-bf76-9479d374a58a,DVN,2023-5-12,Is Devon Energy Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/653a6d9e-f6b0-3828-bf76-9479d374a58a/is-devon-energy-stock-a-buy%3F.html,1683884220,STORY
b7a15e26-6b1d-33ba-8822-757ca3af926b,DVN,2023-5-12,Devon Energy's Dividend Continues Declining. Is It Time to Sell?,Motley Fool,https://finance.yahoo.com/m/b7a15e26-6b1d-33ba-8822-757ca3af926b/devon-energy%27s-dividend.html,1683718620,STORY
61760731-d570-3f13-98ad-0eb3864e156d,DVN,2023-5-12,Q1 2023 Devon Energy Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-devon-energy-corp-065927737.html,1683701967,STORY
4b1fa4cc-0005-31fd-95f8-4deb6ac6bc92,DVN,2023-5-12,Devon Energy (DVN) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/4b1fa4cc-0005-31fd-95f8-4deb6ac6bc92/devon-energy-%28dvn%29-q1-2023.html,1683671422,STORY
c7b2bde8-c2c9-3b99-91ca-10fc25391d34,DVN,2023-5-12,"Devon Energy (DVN) Q1 Earnings Top Estimates, Revenues Lag",Zacks,https://finance.yahoo.com/news/devon-energy-dvn-q1-earnings-113611327.html,1683632171,STORY
a24381a5-dd97-3ab4-88b8-e0547d54109f,DVN,2023-5-12,Devon Energy (DVN) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-q1-earnings-223010152.html,1683585010,STORY
a87f75da-af8a-3580-9d2c-b83f4c717979,DVN,2023-5-12,Devon Energy (DVN) Beats Q1 Earnings Estimates,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-beats-q1-214509645.html,1683582309,STORY
79830636-60ea-3d20-bb69-a0cb5298e3c3,DVN,2023-5-13,Estimating The Intrinsic Value Of Devon Energy Corporation (NYSE:DVN),Simply Wall St.,https://finance.yahoo.com/news/estimating-intrinsic-value-devon-energy-110024967.html,1683889224,STORY
653a6d9e-f6b0-3828-bf76-9479d374a58a,DVN,2023-5-13,Is Devon Energy Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/653a6d9e-f6b0-3828-bf76-9479d374a58a/is-devon-energy-stock-a-buy%3F.html,1683884220,STORY
b7a15e26-6b1d-33ba-8822-757ca3af926b,DVN,2023-5-13,Devon Energy's Dividend Continues Declining. Is It Time to Sell?,Motley Fool,https://finance.yahoo.com/m/b7a15e26-6b1d-33ba-8822-757ca3af926b/devon-energy%27s-dividend.html,1683718620,STORY
61760731-d570-3f13-98ad-0eb3864e156d,DVN,2023-5-13,Q1 2023 Devon Energy Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-devon-energy-corp-065927737.html,1683701967,STORY
4b1fa4cc-0005-31fd-95f8-4deb6ac6bc92,DVN,2023-5-13,Devon Energy (DVN) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/4b1fa4cc-0005-31fd-95f8-4deb6ac6bc92/devon-energy-%28dvn%29-q1-2023.html,1683671422,STORY
c7b2bde8-c2c9-3b99-91ca-10fc25391d34,DVN,2023-5-13,"Devon Energy (DVN) Q1 Earnings Top Estimates, Revenues Lag",Zacks,https://finance.yahoo.com/news/devon-energy-dvn-q1-earnings-113611327.html,1683632171,STORY
a24381a5-dd97-3ab4-88b8-e0547d54109f,DVN,2023-5-13,Devon Energy (DVN) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-q1-earnings-223010152.html,1683585010,STORY
a87f75da-af8a-3580-9d2c-b83f4c717979,DVN,2023-5-13,Devon Energy (DVN) Beats Q1 Earnings Estimates,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-beats-q1-214509645.html,1683582309,STORY
83a43878-d3c6-34b7-8134-d98a67bacc13,DVN,2023-5-14,The Days of Gushing Oil-Fueled Dividends Appear to Be Over,Motley Fool,https://finance.yahoo.com/m/83a43878-d3c6-34b7-8134-d98a67bacc13/the-days-of-gushing.html,1683983700,STORY
79830636-60ea-3d20-bb69-a0cb5298e3c3,DVN,2023-5-14,Estimating The Intrinsic Value Of Devon Energy Corporation (NYSE:DVN),Simply Wall St.,https://finance.yahoo.com/news/estimating-intrinsic-value-devon-energy-110024967.html,1683889224,STORY
653a6d9e-f6b0-3828-bf76-9479d374a58a,DVN,2023-5-14,Is Devon Energy Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/653a6d9e-f6b0-3828-bf76-9479d374a58a/is-devon-energy-stock-a-buy%3F.html,1683884220,STORY
b7a15e26-6b1d-33ba-8822-757ca3af926b,DVN,2023-5-14,Devon Energy's Dividend Continues Declining. Is It Time to Sell?,Motley Fool,https://finance.yahoo.com/m/b7a15e26-6b1d-33ba-8822-757ca3af926b/devon-energy%27s-dividend.html,1683718620,STORY
61760731-d570-3f13-98ad-0eb3864e156d,DVN,2023-5-14,Q1 2023 Devon Energy Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-devon-energy-corp-065927737.html,1683701967,STORY
4b1fa4cc-0005-31fd-95f8-4deb6ac6bc92,DVN,2023-5-14,Devon Energy (DVN) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/4b1fa4cc-0005-31fd-95f8-4deb6ac6bc92/devon-energy-%28dvn%29-q1-2023.html,1683671422,STORY
c7b2bde8-c2c9-3b99-91ca-10fc25391d34,DVN,2023-5-14,"Devon Energy (DVN) Q1 Earnings Top Estimates, Revenues Lag",Zacks,https://finance.yahoo.com/news/devon-energy-dvn-q1-earnings-113611327.html,1683632171,STORY
a24381a5-dd97-3ab4-88b8-e0547d54109f,DVN,2023-5-14,Devon Energy (DVN) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-q1-earnings-223010152.html,1683585010,STORY
